URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",citizenships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In the final hour, Golden State matched the offer made by the Clippers on July 24, 2008, allowing Azubuike to remain a Warrior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 13.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","In the 2008 playoffs, Wallace played in 13 games (all starts) and averaged 3.2 points, 6.5 rebounds and 1.1 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",National Sportsperson of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",on January 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where they lost in the second round to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", playing only 74 seconds and registering no statistics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",that began after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on April 5, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","After less than a month at Minnesota, Richardson was traded for the fourth time in the 2009 off-season, this time to the"
