URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",LA Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Philadelphia
