URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", where he was a two-time All-State first team selection and won the state's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Bryant had to rebuild his image while becoming the cornerstone of the Lakers. He led the NBA in scoring during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","as one of the ""Good Guys"" in sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for two years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", earning himself nicknames such as Tru Warier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",where he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",directed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","He faced off against Oden and Conley during his Junior year in High School, and remembers playing"
