URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",who played three seasons for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in the Celtics' 131–92 victory of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on June 8, 2008, as he scored 21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", who was out for the season due to injury. On July 28, 2006, Lucas signed with the Rockets to a three-year contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", making him the first Argentine player ever to be selected in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", 2003 proved to be a harrowing year for Bonner. Bonner survived a 104.5 degree Fahrenheit fever brought on by a bout of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) attempted to negotiate with Baskonia to buy out his contract. After initially throwing around numbers as large as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","As a result of his performance he was selected as the D-League Performer of the Week on January 29, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","In his first game with Reno, he scored 26 points in a 93–91 Bighorns win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", he is expected to enter the season as the second string power forward. Gibson played three seasons of collegiate basketball for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","on March 30, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",First Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",". ""I did it so you all wouldn't ask me to ever do it again,"" Williams said."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",with a
