URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",over perennial prep powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", veteran Mavericks captain"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","position, but can also play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",appearances from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", he accumulated 17 double-doubles and three 30-point performances in 81 games (72 starts),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard became the first member of his family to graduate from college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Parker was made a starter and made 77 regular season appearances in his rookie season, averaging 9.2"
