URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to fit him due to his height.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",player of the year and received
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","on February 1, 2006 with 15 points, 10 rebounds, and 11 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and he grew to be 5 feet 5 inches (1.65 m) by age ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and was first team all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",as a fill in for starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",His team finished the season with an 19–13 record (8–10 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","on September 1, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. He ultimately chose Butler because the Bulldogs' 6:30 am practices would not interfere with his planned major of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon finished his freshman season at IU leading the Big Ten in scoring and tied for 19th in the nation at 21.5 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Class A All-State first team selection in each of the next two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a true freshman, he helped lead the Buckeyes to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet was transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and the couple had their first child, daughter Sydney, in the summer of 2005,"
