URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Ranks 2nd in NBA history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",MVP year (2007–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Law enforcement
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Charity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",3rd in NBA history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Salaries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Regular season
