URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Grizzlies acquire center Jason Collins from Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Johan Petro NBA Draft Scouting Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",New Jersey Nets Salaries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray Complete 2007-08 Regular Season Game Log
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","KINGS ACQUIRE CORLISS WILLIAMSON, KENNY THOMAS, BRIAN SKINNER"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Raptors exercise 4th year option on Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",McGuire was fourth-leading scorer last season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Seattle withstands Blazers' final-period rally
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Player Bio: Al Thornton :: Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",NBA.com - Nikola Pekovic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm","Trail Blazers Acquire James Jones and Draft Rights to Rudy Fernandez, Waive Steve Francis"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Heat re-sign Wright
