URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",", where he led the Conquerors to a 4A State Title in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",". Türkoğlu helped the team reach the 2000 Euroleague Final Four, averaging 13.6 points and 4.6 rebounds in 22 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",". He averaged 20.3 points, 12.8 rebounds and 2.8 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and his mother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",) Championship under the command of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and was considered one of the top collegiate players in the nation that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",in a segment during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",addict and his mother died of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",", Evans led the nation in free throws attempted,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","youth teams at the time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","and basketball, but basketball was his favorite sport. Two of his basketball heroes are"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. Selected the twenty-fourth draft pick by the Los Angeles Lakers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in 2005. He played his senior (final) year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Troop 790 for seven years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", 51–47, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",". During the summer, Head attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",gas station the night before his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and Emeka was the first member of his family born in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",as the fifth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",while dreaming of one day playing in the NBA;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in
