URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish League MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",New Jersey Nets
