URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Avery Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2010 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Cedric Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Anderson Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",scorers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",psychology
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Jerome Moiso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",USA national team
