URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",", Meeks scored 39 points, but the Wildcats lost 111–103. On November 28, Meeks scored 37 points in the Findlay Invitational tournament in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",(MOP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", and was voted onto the All-Big 12 Second Team by coaches and the media. He led his team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Tournament record with 81 total points, earning the tournaments' Most Outstanding Performer honors. Gordon also earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","on November 8, 2006, and a game-tying three pointer with 4 seconds remaining in regulation to bring the game into overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",to utilise his shooting skills.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", newly appointed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",surgery after being taken to hospital following illness experienced after practice the night before.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",(UW). He remained there for four years under head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","In 26 games Griffin averaged 21.7 PPG, 12.5 RPG, and 4.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",became the first team to
