URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",debut playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",to Kenneth and Chy Azubuike.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and Felton Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the 2007–08 season in which he was assigned to guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",proved to be the breakthrough season for O'Neal as he earned a trio of honors: winning the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Since he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", starting all and averaging 14.7 points on 64.6% field goal shooting, 6.2 rebounds, 1.0 assists, and 1.76 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",seasons (2000–01; 2001–02) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills completed his scholarship with the AIS and opted to play for Saint Mary's. Before arriving in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","reported that Hill possessed a 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",", another from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker had won his first championship ring. He played in all 82 regular season games as San Antonio's starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", Douglas worked out at the draft combine during May 28–29, and participated in pre-draft workouts with ten teams."
