URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",. He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","eliminated Duncan's team with a 72–66 win. Duncan finished with an individually impressive season though, averaging 20.8 points, 14.7 rebounds and 3.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",. He formerly played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",performances when he returned from an early-season injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",to renege on a verbal commitment to sign with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. The Bulls intended to pair Chandler with fellow high school phenom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nash also started a film production company together with his cousin, filmmaker Ezra Holland, and intends to produce"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. He excelled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",State Player of the Year in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. He earned the 2005 and 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",for the first time since 1969.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","awards, 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and in his second game back on March 10 he scored a career high 23 points in a one-point loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", he declared for the draft. Since being selected 4th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",as part of a massive revamp of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",". He is listed as 6'10"", 220 lbs. He played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and Parker was instrumental in the victories over the"
