URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina and Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Early years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Efes Pilsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Vincennes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",French youth teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Early life and CBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Freshman Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NCAA statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Injury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Western Kentucky University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Criminal Allegations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",College career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Golden State Warriors (1995–1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",1998-2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Childhood and youth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Collegiate career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",College career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Unity (IL)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Early college career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Early career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Amateur career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Early career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Endorsements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",STB Le Havre (2005-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Career in Iran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Early years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Early career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",PAOK (1994–1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",1998–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Regular season
