URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","Three-point field goals made, 6-game series: 22, for Boston Celtics vs. Los Angeles Lakers,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","born on June 1, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",The Lakers started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich started the exhibition game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",The Mavericks finished the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","named the ACC Male Athlete of the Year, won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","watches, Vitamin Water, and Clearly Canadian bottled water."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","On May 21, 2010, the couple's first child, a daughter, was born in Houston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","In the first round of the 2007 NBA Playoffs, James led the Cavaliers to their first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",After breaking his own
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","During a preseason game, Howard attempted to punch"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Sean Gregory of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Marcus Thompson of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","appearances ended that season, as he was neither selected as a starter nor as a reserve in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",": 66, for Minnesota Timberwolves vs. Denver Nuggets ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",After Memphis was swept by Phoenix in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",": 10.0 (3,446/345)"
