URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". After his second season, his family moved to Raleigh, and Wall repeated his sophomore year at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",". Chalmers was named 4A State Player of the Year three times in a row, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",". After the draft, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",. He was selected as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",at the age of nine.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He led Rider to the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",and many more well recognized players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","His weight still prevented him from doing basic drills in practice, which caused various back and knee aches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", and while attending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",wanted him to play on the inside. Young nearly transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 10, 2005, but was cut on December 29 after playing in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",who had done the same in 1995—where the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",three-point shoot-out competition by defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", in leading the Longhorns to a 25–10 record. James averaged 25.9 minutes per contest, with 7.6 points and 7.2 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",disease. It was ultimately determined that Carroll would possibly need a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After divorcing McCullough, Shirley Garnett raised Kevin and his two siblings. She then re-married and moved the family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","in 2003. However,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in April 2003. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",held him out of a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on November 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",to Xavier. Nelson and junior guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",for 2007 as well as a McDonald's All-American. Eric was a teammate of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","However, he failed to make the roster and was waived on October 21, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",of the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",", becoming the first high school player to be drafted by the Celtics ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",field and defeated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",". The Bruins lost to Memphis, 78-63, in 2008 and to Florida, 76-66, in 2007 Final Four semi-finals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season-high 20 points against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". However, after their coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",". He became only the second Canadian All-Star in the NBA, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Freshman of the Week three times. He had 236 assists, and averaged 12.0 points a game. During his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", he chose to commit to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",The Tigers would not lose another game until falling to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", Billups was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",. With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", 2007–08"
