URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 All-SEC First Team by Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Over his final 36 games played in 2006–07, had 89 assists to 31 turnovers (2.87 ratio)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",total rebounds: 629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Assists: 5, six times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003 AP National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",on InterVarsity.org (from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","January 25, 2006: Traded by Indiana to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Holds NBA record for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","July 11, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","August 3, 2005: Traded by Memphis to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",- Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","June 28, 2005: Traded by the Phoenix Suns along with draft rights of 21st pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2002–03 – Conference USA Sixth Man of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(with Parker doing the French part and singer Rickwell the English part).
