URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","and largely played in a reserve role, failing to average double-digit points per game for the next two seasons. On December 10, 2008, Diaw, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2001, Nocioni played on the Argentine national team that won the 2001 South American Title."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",reportedly worth $9 million for 3 years (Third year being a team option).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","After averaging 16.8 points, 4.4 rebounds and 4.0 assists per game during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",after being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","in the next round, and then defeated the Pistons in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",arrived from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Executive Committee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Although Howard was perceived as one of the top Chicago prospects at that time, the best Chicago-area prospect was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stopped playing after November 5, 2008, claiming to have a sore back, though some doubt the legitimacy of this claim."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", who later heralded Durant to be the focus of their"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",in exchange for shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", and was then acquired by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee scored 18 points in game 1 and a team-high 24 points in game 2, helping the team tie the series at 1–1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","with Indiana on November 8, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and the Knicks. His fight with Nuggets guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",held during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. Portland acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin was suspended from the Denver Nuggets indefinitely for ""conduct detrimental to the team."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". On July 8, 2008, he was signed to the rookie scale contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",as the Heat swept the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and a future first round pick in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 15, 2007, Davidson marched into the NCAA Tournament as a 13 seed set to play the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",". Despite McGrady's personal accolades, the Magic failed to reach the second round of the playoffs. In a rather infamous moment, during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On February 25, 2006, in a game at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". Evans scored 9 of the Kings last 11 points, single-handedly outscoring the Bulls in the 4th quarter (11 points for Evans vs. 10 for the Bulls)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for Kevin Garnett.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","for several days after he opted out of the previous contract, which he had signed in 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez also scored 20 points in Maryland's home win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","needed another power forward. On July 23, 2004 Cleveland obtained Gooden,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", television analyst for the Utah Jazz) gave"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",with the #1 overall pick. Two of his Ohio State teammates were also chosen in the first round:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","His statistics improved in all major categories, as he averaged 12.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. The Warriors swept the regular season series against the Mavericks 3–0 giving them an advantage and won the series against the top seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Posey was a key factor on both ends of the court. Defensively, he, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",. The signing was made official on 3 September 2009. On 13 November Mensah-Bonsu was released from his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",and a second round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",However in the 2008–2009 season Miles became a starter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to form the core of the team. Ilgauskas only missed 9 games over the next three seasons and was selected as an All-Star again in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",In 2007 as a high school junior he was named to the annual
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", Telfair played for his sixth coach in his fifth NBA season. He played in 75 games including 43 starts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","with 19 points, 11 rebounds and 10 assists."
