URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Basketball-Reference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",College Hoops draft profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Basketball association of Slovenia Dragic article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",ESPN profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",MySpace.com/RCarney25 - The Official MySpace of Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",ESPN.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",NBADraft.net 2008 Mock Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Toronto Raptors accomplishments and records
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",EuroBasket Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",2006 Richard Hamilton interview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Jeff Teague's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac 10 Conference Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Selwyn House School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Sports Illustrated Player Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",EuroBasket Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Official Homepage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",1999 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",NBA.com: Prospect Profile: Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Player page on UMassHoops.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Basketpedya.com: Omri Casspi Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Etan Thomas on Huffington Post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",NBA D-League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Blazersclips.com Zach Randolph highlights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Rashard Lewis interview
