URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",for two second-round draft picks in 2005 and 2006. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", he passed up many college offers and leapt directly into the NBA as a then still rare"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". A year later, Love's family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", and even sometimes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in five games and faced the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Thorn called it ""lousy timing"" because ""he'd been playing well"", but Yi said ""(I'll) just take my time. I'll come back."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", coach Van Gundy said that he prefers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",second round draft pick for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","), is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",(IHSAA) basketball finals in 2000 before losing to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",that went on to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. He was selected by the San Antonio Spurs with the 28th overall pick in the draft and quickly became their starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","appearances, including a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",second team All-Big Ten selection and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and is planning to invest in an L.A. restaurant with Dyrdek. He also made a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",. He soon became a standout for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",by many top-tier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. Selected the twenty-fourth draft pick by the Los Angeles Lakers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",to the Washington Wizards in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Tournament, keeping him out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",basketball player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", with 31 points, 10 rebounds and 10 assists, in a 113–108 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",after former Maverick center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",shared co-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in a deal that sent him along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","The next day, Paul suffered a"
