URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",three point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Robbie Findley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",All-Defensive Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",senior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of California in Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Taiwanese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Bradley University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Damir Markota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",pickup-games
