URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Louisiana State University's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",University of Central Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Louisiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Patrick Van Reijendam
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",2005 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Democratic Republic of the Congo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Aschaffenburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Miami, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","Newark, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","Aston, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Patellar tendon rupture
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Formula One
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Willowridge High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",OBC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2008–09 Kansas Jayhawks men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Senegalese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Ahvaz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Istanbul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","Germantown, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",led the NCAA in scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Stromile Swift
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Republic of the Congo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",simplified Chinese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Nevada
