URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",. (Matched 3 times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", Hansbrough broke North Carolina's all-time career scoring record, surpassing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",@ Washington 11/25/08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","on February 17, 2001."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",- Gold Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",""" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", representing the Sophomore squad where he was tied for first for the most rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",All-District VII team (one of 10 players selected)
