URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",82
