URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum McDonald's All-American Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cavaliers Acquire Williams in Three-Team Trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",NBA Auctions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Gator Men's Basketball Roster/Bios @ Gatorzone.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Earl Clark sent down to D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Orlando's Turkoglu named most improved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",http://www.nba.com/encyclopedia/moments/60moments_11-20.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cavaliers Acquire 15-Time NBA All-Star and Four-Time NBA Champion Shaquille ONeal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Bobcats' franchise-record losing skid reaches 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",ESPN - Wizards add league's reigning sixth man - NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA Assists: Per Game (2002-03)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Josh Howard Will be Heard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan wins 2008 Mcdonald's All-American Game Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",J-Rich exits on high road
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2004 BRHS Graduate Hill Picked in First Round of NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","ESPN - Pistons keep Billups with four-year, $46M deal - NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",http://www.nba.com/playerfile/nate_robinson/index.html
