URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",World University Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Panama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",NBA league minimum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",double double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",next year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",WSAZ-TV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2001 NBA All-Star Game
