URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet Okur Beats Jazz 3-Pointer Record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Kristic signs with Triumph for 2 years $18 million USD.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Rudy Gay scores 41 as Grizzlies beat Heat 118-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","Orange done in by sloppy play, Villanova's 3-pointers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2010 NBA draft: Washington Wizards select John Wall at No. 1 - ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Celtics Waive Jones, Manuel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Second Chance Season (2007) - Movie Info - Yahoo! Movies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Chalmers, Arthur fined $20,000 after rookie symposium incident"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Talkbasket.net Boykins to stay with Virtus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Knicks sign Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Hamed Haddadi hits out at NBA legal counsel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://www.umassathletics.com/sports/m-baskbl/spec-rel/091010aad.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Toronto signs Linas Kleiza to an offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Hornets Acquire Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague.net Josh Childress Euroleague 2009-10 stats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City Recalls DJ White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Cards not weighed down by lofty expectations in tournament
