URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". Retrieved May 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Retrieved 2007-08-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved March 29, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",. Retrieved 2010-01-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",". Retrieved May 24, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",. Retrieved 2008-02-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Retrieved June 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. Retrieved 2008-03-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",. Retrieved 2009-08-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-11-30
