URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",; with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", wrote a letter to Yi and his representatives, hoping to persuade Yi to sign with the Bucks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","in a sign-and-trade deal for a first round pick. In Orlando, he played alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",from Indiana to play as Calderón's back-up and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", the Timberwolves made a draft-day trade for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",– an allusion to the original
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","training camp, becoming the second freshman after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","in the NBA, Rondo played a supporting role and would split time with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","in Winston-Salem, North Carolina. He played there for two years leading the"
