URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",may require
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",is missing information about its chronological sequence of events
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",is in a list format that may be better presented using
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",needs additional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",should be avoided.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",GP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",or style may not be appropriate for Wikipedia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",needs additional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",may contain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",needs additional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",should be avoided.
