URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",10
