URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",USC Trojans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Sicily
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Gymnasium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",major
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Utah Flash
