URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","'s single-game record, which he had shared, for three pointers by making 10 of 15 attempts"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","On March 1, 2009 Kansas retired Hinrich's number 10 jersey and raised it to the rafters of the historic"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On June 28, 2007 (during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 9, 2007, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",During his senior year Roy averaged 20.2 points per game while leading the Huskies to a 26–7 season and a second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","In 2008, Hansbrough swept all major individual honors in men's college basketball. For a North Carolina men's player to have his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 5 October 2007, the Raptors announced they had exercised a third year option on Bargnani, giving a guaranteed NBA contract through the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","During 2005–06 (his senior season) he averaged 26.8 PPG, 15.1 RPG, and 4.9 APG. Griffin was named the Oklahoma ""Player of the Year"" by both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",According to an interview on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On February 14, 2009 Lee posted season-high numbers against the"
