URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2010 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Eagles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",CC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",St. Mary's High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Blue Devils men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Dominguez High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",University of Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",University of Nevada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Norm Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Roy Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",University of Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",2007 NBA Draft
