URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Texas A&M
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Walt Hazzard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Mike Dunleavy, Sr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",sociology
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Fred Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kelvin Sampson
