URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", where he won the gold medal of the competition and was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","However, in the subsequent October 29 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","in his back, which was expected to cause him to be inactive for two months."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After the season, Howard was selected as a first team All-Big-Ten member along with Robinson, Rose,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","per game in 35.8 minutes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",4–1 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",returned from injury and became frustrated playing backup to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","With a 15 assists effort the following day, Rondo again set a record for most assists through the first five games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Third Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","The Rockets won 51 games and finished fifth in the West, and made"
