URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". Standing at 6 ft 11 in and 245 lb, Frye was selected 8th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. Smith was named to the NBA All-Rookie First Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and 2010 National Player of the Year. Turner is the incumbent two-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",He appeared in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",He is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley played in 48 games for the Suns that season and averaged 3.0 rebounds per game, 0.8 assists a game, and 5.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","as the number one pick, and his list of accomplishments, remarkable consistency, and leadership in the Spurs' NBA championship runs in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the 11th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", but was later traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",The Celtics eventually defeated the Cavaliers and the Orlando Magic in the Eastern Conference Finals in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", the fifth-seeded Dallas failed to make progress yet again as the Sacramento Kings saw them off four games to one."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), two international players with no American college experience ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",chose Anthony as a replacement (along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and lost his starting job to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Albeit, there has been a bit of controversy surrounding the trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",second team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","on March 5, 2010, O'Neal became the oldest active player in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", albeit as the sixth seed. However, the Raptors were eliminated in the first round by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","to great effect, Parker has been selected as an"
