URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Division II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italian Cups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Donnie Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",liberal arts and sciences
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Kenan Thompson
