URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",7
