URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Roy was named to the All-NBA Third Team on May 6, and this was his second season in a row to be named to an All-NBA Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","In 2008, Johnson made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson finished in second place in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","While many sports pundits have been rating Howard as one of the top young prospects in the NBA since 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",In game 3 of the first round between the Celtics and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On February 16, 2010, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard left Michigan after being named an Associated Press third team All-American during his junior year, and was taken by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",He was suspended for Game 2 of the team's first-round series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On May 28, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",With the tandem of O'Neal and teenage superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On August 19, 2009, Williams came out of retirement and signed with the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On April 18, 2010, Durant made his playoff debut with 24 points in a 79–87 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On January 28, 2010, Horford was named as a 2010 All-Star Game reserve."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On February 13, 2010, Robinson won the 2010 Sprite"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","At the end of the season, Flynn was selected to the All-Rookie 2nd team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon announced on April 4, 2008 at 4:00pm at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In the following
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal continued his battle against injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin is the half-brother on his mother's side of former-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",After missing the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 13, 2010, Nájera was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 21, 2008, Davidson matched up with seventh seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",In an interview with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","In June 2006, it was reported that Foye has the rare condition"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He also played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Brian's father, Rod Cardinal, has been the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","In 2006, Billups was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On March 5, 2009, Gooden signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",In Paul's first NBA playoff game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",when fourth seeded Syracuse was upset 60–57 in overtime by 13th seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On 31 October 2009, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On November 16, 2009, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey was suspended for the opener of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Having been born and brought up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On July 17, 2010 Ilgauskas signed a contract with the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Stephenson initially told reporters he would announce which college he would be attending following the
