URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",17
