URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",foster care
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",BK Skonto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","University of Nevada, Las Vegas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",dual citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Anaheim Arsenal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Arizona State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2003 NBA Draft
