URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",0
