URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",(2005-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",(2010–Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",(2001–03)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",(2007-2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",1×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(2000–02; 2003–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009 NCAA All-Tournament Team
