URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to replace injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Playoff games. He started all six playoff games for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","team, Lucas signed a contract to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","and Michael Beasley, Sr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","history, which involved 13 players and five different teams. Through this trade, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","debut on November 7, 2007, Young made his first NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Pre-Draft Camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","team, but he was signed to short-term contracts by various NBA teams. The organization he spent the most time with was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for an alleged menacing gesture after falling to the ground and being taunted by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", he is considered one of the premier international point guards. During the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", he is widely accepted as at least seven feet tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","eventually levied a $15,000 fine on Jason Williams for cursing at fans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","player in history to ever average at least 20 points, 5 rebounds and 5 assists in his rookie year, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",suspended Richardson for the first two games of the upcoming season due to his DUI arrest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 1 by ESPN.com
