URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",for his first three years of high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", and finished fifth in points (45) behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",and the Clemson Tigers. He started every game of his freshman season on a team that went 25–11 and ended the season as runners-up of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", while Sebastián has played in both the local league and the Spanish"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","Mohammed, however, played sparingly in the team's second round series loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He recorded a career high 35 points in the second game of the season against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",for a conditional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Belgium,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","was a big one for not only Richardson, but the Suns as well. He set a new Suns single-season record for"
