URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. 2005-03-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",. Babac'Ards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","Quick, Jason."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Smith, Brian T. (December 17, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. 2010-07-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Ackert, Kristie (January 10, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Del Favero, Jim (2009-07-06)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Quick, Jason (February 16, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. 2010-07-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",(2007-12-15).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",. 2008-07-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Denton, John (2008-02-05)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Lawlor, Christopher (November 15, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. Horizon League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. 2009-07-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",. 2009-07-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",". Turner Sports Interactive, Inc. July 9, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Sports.espn.go.com. 2007-02-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",". July 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","Mullen, Liz (2010-05-11)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". ESPN Internet Ventures. February 19, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",. ESPN.com. 2009-12-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. GoDuke.com. 2007-03-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","Berman, Marc (2009-1217-25)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","""Douglas, Swann Lead Seminoles in a Rout""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",. 2009-07-06
