URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",or the first round of the playoffs;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", scoring 25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Cleveland, Smith and Milwaukee's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Davis averaged 25.3 points, 6.5 assists, 2.9 steals, and 4.5 rebounds per game in the 2007 Playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Starting in 80 of the 81 regular season games he played in for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",", who made a three-pointer to tie the game with two seconds remaining. Kansas would go on to win in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in the Vegas Summer League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", during which the team finished 49–33 and reached the NBA Finals once again, only to succumb to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", against whom he scored a career-high tying 30 points and grabbed nine rebounds on the road."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and in-state
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","voting), after signing a 6 year, $38.3 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","in 2005. At the end of the season, Okafor beat out his friend and former college teammate and roommate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","The Suns dealt for Richardson, as they were looking for another backcourt scorer to take pressure off of"
