URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", the Mavericks were re-tooled again. Defensive center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",at the Americas Olympic Qualifying Tournament in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",which grants the injured player's team money to sign a free agent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",during his high school years at St.Vincent-St. Mary's. In his sophomore year he was named first-team all-state as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",by excluding performance bonuses for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Cambyland partners with school and community organizations to provide opportunities for young people.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", Arroyo averaged 21.2 PPG, 4.6 RPG and 5.2 APG in five games for the Puerto Rican team. Arroyo finished tied for fourth in PPG during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","interview, Artest admitted that he had led a ""wild"" lifestyle as a young player, and that he drank"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",in 1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", on his arm and ""WHITE BOY"" tattooed across his knuckles. He also has his children's names on his forearms."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker donates a block of 20 tickets for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","in Sydney, Carter performed a memorable dunk when he jumped over 7-foot-2 (2.18 m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",reported that Bryant stated that he wanted to be traded if
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","he was a starter for the entire season. On February 19, 2010 he led the Heat to victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as the third seed with a 54–28 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer appeared in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He also owns a recording studio named Bogota Entertainment, located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","On February 10, 2010, Fisher played his 1,000th career game against his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",position though he occasionally logs time at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",with fellow NBA All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",on his birthday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","On December 12, Arenas netted his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",' backup point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Jackson's 2008–2009 campaign effectively ended when he decided to officially determine the root cause of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and a minor in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and is the player's mentor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", where the USA went unbeaten en route to the gold medal, defeating"
