URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2008–09
