URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","""Jordan Farmar and the Jewish (Hoops) Future | Cover Story"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","""Bobcats sign Cavaliers holdout Varejao"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""WARRIORS: Anthony Randolph Invited To Attend USA Basketball Mini-Camp"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","""Mbah a Moute's 21 points lead Bruins' rally vs. Davidson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","""Rafer Alston out, Carlos Arroyo in as Heat starting point guard"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","http://www.chicagotribune.com/sports/baseball/cs-070211smith,1,7667730.column?coll=chi-sportstop-hed&ctrack=1&cset=true"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","""Suns Amare Stoudemire calls Bowen, Ginobili 'dirty' players"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","""Suspended for Game 4, Posey won't back down"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","""Rudy Fernandez Named To NBA All-Rookie Second Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","""Jennings Reverses Course and Shows at NBA Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","""Syracuse Left Standing After Marathon Game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","""Kansas tops Texas in OT to win Big 12"""
