URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Specifically, Warrick is known for two dunks. The first came against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",six hours before tip-off of Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",He has five older brothers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","that he would not make a decision until his sexual assault case from October was resolved. The day before, a judge had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",video games in the UK.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",during a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", to see about a possible trade. ""We want to see what's out there,"" Redick told the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", when he finished with 28 points and 21 rebounds (10 offensive rebounds) in a 109–108 overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",to snap their seven-game winning streak. They followed the All-Star Break with a win against the defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", where he played along with fellow NBA players, such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","reported that a former ""confidant"", Louis Johnson, revealed on ESPN's TV show"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",along with
