URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-NBA Third Team: 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 Second Team All-SEC by Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Graduated cum laude from UNLV in May 2005 with a bachelor's degree in university studies with areas of study in English and philosophy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","4× NBA regular season leader for assists per game: 2005 (11.5), 2006 (10.5), 2007 (11.6), 2010 (11.0)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry loves watching ESPN's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Champion (2007) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Oklahoma Defensive Player of the Year: 2000, 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","November 21, 2008: Traded by Golden State to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","August 23, 2010: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Second Team (2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Traded by the Suns to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Majored in marketing at the University of Notre Dame.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","September 27, 2003: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm","Has recorded 24 career double-doubles, the second-most in school history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","August 3, 2010: Waived by Minnesota."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Second Team: (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Assists:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",- ACB (Spain) - 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","2009-10: played for Italian club Vanoli Cremona. Played in 15 games, averaged 13.3 ppg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– West Coast Conference Player of the Month: December 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Competed in the summer for Friends of Hoop Seattle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","December 10, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2001–02 Verizon Academic All-District III selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",on
