URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",External links
