URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris opened the season by recording the second
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On February 4, 2010 he was recalled by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Harangody ended the season averaging 20.4 points and 10.6 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 25, 2008, Morrow was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Despite his optimism, O'Neal found it difficult to break into the first team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",He showed improvement in his second year in the league as he averaged 12.3 points and 8.8 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On November 20, 2007, Gortat was assigned to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In November 2007 Ariza was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",", but a team-low of 43.7 percent in"
