URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",arthroscopic surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",NBA Finals MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Tshiluba
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",USSR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Brevin Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Sam Cassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Basketball World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Eurobasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",(Danilo) Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Sean Singletary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Jalen Rose
