URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2008-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(2001–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",(2005–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",(2006–Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(2000–2002; 2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",(2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(2009-present)
