URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor first career start for the Knights came during his junior season, scoring 8 points in UCF's 63-60 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",In the 2009–10 season Dudley was a key player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In July 2007, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks later signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","On July 21, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff played basketball at Demopolis High School and later graduated from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Following the Hoyas' upset loss to Davidson in the second round of the 2008 NCAA Tournament, Hibbert's collegiate career came to a close."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",line-up in a 118–88 triumph over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In January 2007, Mayo allegedly assaulted referee Mike Lazo after being ejected from a Huntington High game vs. Capital High School at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On January 7, 2009, Jamario Moon missed the road game against Washington because of the birth of his first child with his wife Tamara."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","After the 2010 pre-season, the Cavaliers decided to exercise their fourth-year option with Hickson."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","On August 24, 2010, Adrien was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola placed third in the NBA 2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Carlos Boozer signed with Utah on July 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On January 2, 2009, he was suspended one game for an altercation with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Price is the first player to enter the NBA directly from Utah Valley State College.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter won gold medals with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On February 14, 2006, in the first half of a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","While with Atlanta, Ivey's teammates gave him the nickname ""Cheese"", a reference to the notable ""Royale with cheese"" exchange in the 1994"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Cardinal was selected the 44th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On August 18, 2009, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On December 1, 2009, Evans was named NBA Western Conference Rookie of the Month for games played from the beginning of the season through November"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",and Przybilla missed the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","On February 21, 2008, the Denver Nuggets traded Wafer to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On March 28, 2010, Dorsey was waived by the Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","74–60, he had a season-high 20 points with 7 rebounds and 3 assists. In the semifinals, he led the team to overtime against #20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",". On February 18, 2010, he was traded to the Charlotte Bobcats for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On August 3, 2005, Bell signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On August 3, 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",After playing 21 games during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In April 2009, Stephenson played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On August 11, 2010, Ariza was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Following the season, Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","In the summer of 2008, Delfino signed a 3 year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",In March 2009 he was reprimanded by Bucks coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Coming into his senior year in 2007-08, Forbes was named to Preseason Atlantic 10 Third Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","Livingston was riddled by injuries during the first three years of his professional career, missing 101 of 246 regular season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",". The Wizards eventually won the series, the franchise's first playoff series victory in more than a decade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","İlyasova is married to Julia, who is of Belarus descent. They have one daughter, Ksenia."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","After college, because of the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",He was eventually replaced by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Perhaps the biggest highlight of his career occurred against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",The rights to Booker were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","During the basketball season, Aldridge lives in the Portland suburb of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On July 17, 2006, Songaila signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",In a November 10 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy was selected 14th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","After coming off the bench for the first three games of his NBA career, Batum moved into the starting lineup in the place of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On January 11, 2007, Blake was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","After the NBA summer leagues finished,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Kapono was picked for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On February 19, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On August 10, 2009, Kleiza agreed to a two-year, $12.2 million ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He played for the Raptors from 1996–1998, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","In 2010, Childress was acquired from the Atlanta Hawks by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","On February 9, 2010, Williams put up a career high in points with 17 to go along with 3 rebounds, 2 assists, and 1 steal in 28 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","After raising his profile in the FIBA tournament, Hayward was named to numerous preseason"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",During Game 3 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Frye was married in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On February 28, 2010, he scored a career high 36 points on 17-31 shooting during the Wizards' 89-85 victory against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Over the course of his year at Ohio State, Koufos averaged 14.4 points per game, 6.7 rebounds per game, and 1.8 blocked shots per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Elson gained notoriety during Denver's 2004 playoff series with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",With starting forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","In mid-October 2009, Salmons and his wife became the parents of a baby girl."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","In June 2008, he was signed by the Italian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Chandler didn't get much playing time until later in the season, when the Knicks officially became out of playoff contention. Then head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","On August 19, 2010, the Bucks signed him to a 1 year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". Most recently, he won the 2008 UN Refugee Agency's Humanitarian of the Year Award as part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","Before his sophomore season began, Gay was nominated as Big East Preseason player of the year, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Korver has three brothers, Kirk, Kaleb, and Klayton. Klayton is a former guard/forward for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm","On July 19, 2010, Jones was re-signed by the Miami Heat for the league minimum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","On January 5, 2010, Quinn was traded along with a 2012 second round draft pick and cash to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","However,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Cunningham was included on a preliminary list for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","by one game. With a newly signed contract, Kaman had not lived up to the expectations of the Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","On June 23, 2010, Cook was traded with the 18th pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm","After his second 10-day expired, he returned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews was actively pursued by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in his right (shooting) hand, forcing him to sit out six games (nearly a month)—of which Florida State lost five."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Maynor was drafted 20th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš has been active for his native
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Lucas played in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",. Thornton scored 20 of his 39 in the fourth quarter to seal the win and snap the Clippers' 10-game losing streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",He also competed with the senior men's
