URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",United Faith Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",leave of absence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",ppg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1992–93 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",second NBA campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Towson Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2008 NCAA championship title
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Maribor
