URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Born to Joe and Joni Kapono, Jason Kapono is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough attended Poplar Bluff High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Overall Simeon's record while Rose played was 120–12.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Bibby is the son of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett was drafted with the fifth pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was given jersey #6 for the Raptors since his number with the Pacers (#7) was already owned by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","In the summer of 2000, Parker was invited to the"
