URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Huntsville Flight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",block
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Dennis Wolff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Episcopal Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Maryland state titles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1993
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",piano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",David Lee
