URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", the previous youngest player drafted by an NBA team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","As a result of his injuries he missed the Wizards' training camp,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","2nd-team All-American, Slam Magazine Honorable Mention All-American, CalHi Sports All-State honors, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",played during the 2010 NBA All-Star Weekend. He scored game-high 20 points for the Eastern Conference in the 81 98 lost to the Western Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",as the Celtics won the game 90-78.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","and scored his 3,000th career point on October 31, 2003, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","moves, mid-range"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",by wearing his #10 jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",who is also capable of playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",earning the
