URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","Ebanks totaled a then season-high 17 rebounds to go along with his 10 points, 3 assists, 3 steals and 2 blocks in the win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm","Gadzuric, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was a member of the gold medal-winning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was born to Lula Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Carter played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeff Green was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright has two younger brothers, Brian and Trevor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",After his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","In 2007, Kidd participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Due to his long term injury, Bogut missed out playing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",While Arroyo has only seen limited success in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby, a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",After one season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Barnes attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","In the offseason, Hayward was selected to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche attended Henninger High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","On May 25, 2008, Noah was arrested for having an open container of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","In July 2006, Hinrich was officially named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","Peja, as he was called during his time in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Beasley led the Wildcats to a 10–6 record in conference play, earning a number 3 seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","Following his sophomore season, Anderson was selected to represent the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Clark grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","There, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","Butler, who was sidelined with a hip injury, was selected as a reserve for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","Collins and his twin brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Kirilenko joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Jones grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Udonis Haslem was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Though he was born and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","On October 6, 2006, there were police reports that Jackson and three other"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","Casspi, was born to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","Growing up, Jack attended four different high schools:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","In 2005, Marion was named a reserve on the Western Conference All-Star Team and selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden is half
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lee was born in
